user_id,book_id,rating,predict
21230,505,1,3.9285714285714284
21230,568,4,8.603248882863397
21230,735,4,3.9285714285714284
21230,900,4,7.592009072312893
21230,1069,4,8.833786905762972
21230,1235,4,5.3747240192404
21230,1327,4,2.7754105523031978
21230,1357,4,2.144788998945173
21230,1378,4,-0.07142679219861758
21230,1432,4,7.9006640649104325
21230,1484,5,7.928570623470847
21230,1662,3,3.259001940797141
21230,1727,5,7.1036723358358325
21230,1797,5,7.42617132644724
21230,1877,5,8.629798881269643
21230,1887,5,4.22450647878015
21230,1967,5,8.274854703779383
21230,2076,4,8.129411605894965
21230,2279,3,7.312433812278011
21230,2298,4,7.288140800183868
21230,2336,5,3.9285714285714284
21230,2342,3,7.765285952183808
21230,2361,3,6.411704682591623
21230,2366,5,8.547380606905433
21230,2440,4,7.390611295997589
21230,2727,4,6.955328706629359
21230,2732,4,6.730514765362452
21230,2763,4,7.217065164861215
21230,2903,5,7.637050003571899
21230,2931,4,7.700796066577073
21230,2960,4,8.1692595565478
21230,3047,3,8.466189085305354
21230,3106,4,8.072857331642187
21230,3127,3,7.619506463978004
21230,3172,5,8.218294617820721
21230,3342,4,8.304606158387523
21230,3404,4,8.184953743110967
21230,3586,4,8.202417195907202
21230,3717,4,8.078918012983928
21230,3833,4,7.587942592198245
21230,3923,4,8.09053762712053
21230,3930,5,-0.6600463730137478
21230,3948,4,7.8032589767062355
21230,4034,4,7.530818105864338
21230,4067,5,6.825833025809274
21230,4154,1,8.405442740016714
21230,4155,3,7.7584364347644925
21230,4605,4,6.728338783317884
21230,4716,4,7.429359421996471
21230,4729,3,8.928570013169562
21230,4758,3,8.455595845639602
21230,4862,4,8.051468572323975
21230,6166,4,8.047486340169204
21230,6256,4,6.781788279735718
21230,6322,4,6.811037300540576
