user_id,book_id,rating,predict
10743,1182,4,2.8701521502265654
10743,1304,5,4.351648351648351
10743,1363,5,4.351648351648351
10743,1394,5,4.351648351648351
10743,1427,3,4.442165740055958
10743,1450,5,8.39999459205549
10743,1479,3,8.456237789717031
10743,1563,4,6.681479382238084
10743,1602,5,7.674822451404679
10743,1630,5,7.835541125914901
10743,1690,3,7.396038614047528
10743,1698,4,3.8019367440762113
10743,1727,4,6.139258096071676
10743,1862,4,4.8134536251453515
10743,1880,4,-0.6483478280271902
10743,2035,5,7.052781905510529
10743,2043,4,5.9575540573708246
10743,2219,3,6.8554800477725255
10743,2399,3,7.299070576846674
10743,2416,4,3.3253464328909033
10743,2452,5,8.43694054552991
10743,2489,5,7.6217490065227524
10743,2501,5,8.0124916251793
10743,2841,4,6.540944647554818
10743,2936,5,7.536395903586326
10743,3043,4,4.7386053031971365
10743,3127,4,5.0412279409708765
10743,3178,3,7.439262334839638
10743,3200,5,7.667473107886202
10743,3239,5,8.311764580300215
10743,3362,5,8.315624318104177
10743,3371,2,4.788864713678414
10743,3512,2,7.7790672509862855
10743,3858,4,8.287824820702358
10743,3937,5,7.827046193285218
10743,4524,3,8.298240815683435
10743,4864,5,7.661037950665845
10743,5149,3,8.030635827300483
10743,5188,5,7.930745274216805
10743,5568,4,7.3474446471157275
