user_id,book_id,rating,predict
11628,1329,4,-1.7323515790761816
11628,1410,3,-1.053379614296889
11628,1544,4,5.403167424667645
11628,1683,4,4.223107700861059
11628,1691,2,6.683331021325521
11628,1809,4,6.417685603990389
11628,2024,3,2.823529411764706
11628,3930,3,-0.17646116345901408
11628,4106,5,-0.17646673817470493
11628,4284,3,6.823526127671425
11628,6808,2,-0.2724701395191005
11628,6880,2,2.5394244282436067
11628,7668,4,6.9445359577322865
11628,8996,4,7.3897447557864755
11628,9754,4,0.40375914929571444
