user_id,book_id,rating,predict
25480,2059,2,4.725169962722481
25480,2223,3,7.5344418334970324
25480,2530,3,7.30519567429656
25480,2670,3,7.867307471791813
25480,2819,3,7.4262252379207565
25480,2835,3,8.377039192787544
25480,2904,3,6.70238886309967
25480,3243,4,7.981461789535842
25480,6821,2,3.660664542505027
25480,7469,5,7.324238834339882
25480,8245,3,5.386525267330639
25480,8529,4,4.591746903318674
25480,8961,4,7.038108236810272
25480,8984,3,0.7870846388685693
25480,9452,5,7.774969976824771
25480,9520,5,7.4054345355596585
