user_id,book_id,rating,predict
18237,585,3,6.340713075215467
18237,897,4,4.046153846153846
18237,956,4,8.053957028920209
18237,1029,5,8.68341092937488
18237,1199,4,2.8216992147757907
18237,1263,4,2.5007689662583488
18237,1484,4,4.9404805995167465
18237,2434,3,4.046153846153846
18237,3110,3,7.046151460610062
18237,3191,5,7.5816908803162315
18237,3977,2,4.883167478693722
18237,4147,3,3.046157176761137
18237,4902,4,4.046153846153846
18237,5332,3,8.348792386572484
18237,5339,3,0.9740121590291264
18237,6077,4,8.232243740032622
18237,6217,2,2.460086165999968
18237,6445,4,7.563836733288094
18237,6937,4,4.046153846153846
18237,7300,4,7.463880947173072
18237,7616,3,4.69002420900865
18237,7900,4,5.690117409655822
18237,8109,5,8.357140418854474
18237,8187,5,8.222514634597985
18237,8755,4,8.508641113005044
18237,9208,5,6.107786906217305
18237,9257,4,8.380730772999257
18237,9410,3,8.030904315399848
