user_id,book_id,rating,predict
5272,3,5,7.49364450641267
5272,10,3,7.7260982281416135
5272,15,5,8.325936677328428
5272,22,5,7.132038590172225
5272,32,2,7.545104724616427
5272,37,5,7.581777377656824
5272,39,5,7.783433956487397
5272,43,3,7.53126053766956
5272,48,1,7.937618928838226
5272,49,4,6.437985850180391
5272,52,4,6.4669596883996245
5272,53,3,7.457100278539791
5272,58,4,7.6868147266978655
5272,59,3,7.4292872156961565
5272,671,4,3.730769230769231
5272,856,3,3.730769230769231
5272,1095,5,2.730769600826825
5272,1315,4,-1.2140184907179767
5272,1324,3,7.73076606789928
5272,1495,5,2.7074347661533538
5272,1718,3,2.847405154190393
5272,1937,3,3.624616205175467
5272,2020,4,3.730769230769231
5272,2148,4,5.200041204197646
5272,2186,3,0.619673342741816
5272,2235,4,-0.2692298148905867
5272,2240,3,2.0499234655661764
5272,2270,2,6.34813172122005
5272,2392,5,3.777457519794386
5272,2445,4,6.597146896235682
5272,2540,4,7.619153778069663
5272,2561,5,3.4462857691351174
5272,2586,5,6.3997357253022855
5272,2761,3,5.825065338900348
5272,2960,3,4.538810032082454
5272,3160,2,5.894032577349551
5272,3172,4,4.165641164130937
5272,3203,2,3.730769230769231
5272,3381,4,2.56100337387113
5272,3646,4,1.4647705334338532
5272,3657,2,7.044939605173957
5272,3811,4,0.6272298822164033
5272,3837,5,7.445424351122263
5272,3919,4,4.514992695618524
5272,4009,3,5.970097905889666
5272,4027,3,4.845486559478254
5272,4166,5,6.800142114949027
5272,4240,4,5.951807739310773
5272,4577,3,5.936241212480727
5272,6018,5,7.712564799890227
5272,6438,5,3.516517733291028
5272,7110,4,3.730769230769231
5272,7353,4,6.933899554082554
5272,8168,4,0.4773906886182284
5272,9361,3,3.730769230769231
5272,9471,4,7.730768507573025
