user_id,book_id,rating,predict
15280,632,5,6.721434984376744
15280,750,5,4.521868552361094
15280,752,5,3.5134796512139856
15280,759,3,-0.14492568766141023
15280,889,4,3.8751326904074803
15280,904,3,7.588470761602725
15280,938,4,8.216549670388
15280,942,5,7.395051167117176
15280,965,1,7.3456708548494465
15280,2185,4,2.824134659337898
15280,4403,5,3.0133568791855336
15280,4833,4,1.958057016610329
15280,4841,3,7.323392180324349
15280,5098,5,3.077587208203628
15280,5266,3,6.855072348093911
15280,5489,4,3.5845566201601433
15280,5511,5,5.838251499609745
15280,5970,3,4.961618853202382
15280,6098,3,0.9301023930791148
15280,6711,4,4.175033018404795
15280,7061,4,6.535959694062272
15280,7125,4,6.8889510369559295
15280,7369,4,6.764462202617412
15280,7381,3,7.867671275021138
15280,8442,5,8.723552479492128
15280,8587,5,8.35050174151803
15280,9046,3,8.074825929099509
15280,9258,4,7.300431991542144
15280,9448,4,8.0721437689325
15280,9467,4,7.316628275846993
