user_id,book_id,rating,predict
11191,504,5,4.2898550724637685
11191,958,5,4.2898550724637685
11191,973,4,4.2898550724637685
11191,1241,4,7.289853776313526
11191,1271,4,7.289854519495192
11191,1460,5,8.289853538966359
11191,1471,3,9.092233017772099
11191,1712,5,7.176901835566792
11191,1757,5,7.509185908219388
11191,1887,5,4.048313878620136
11191,2149,3,4.227566463059592
11191,2268,5,3.9956609835172032
11191,2387,5,6.520749793027897
11191,2476,4,7.402387775286995
11191,2964,4,8.087747889872643
11191,3234,5,8.85844640763284
11191,3621,4,7.59457846144527
11191,4067,5,8.720154595624791
11191,4150,5,8.665643389121616
11191,4295,4,7.644696094220396
11191,4401,5,8.574121562178789
11191,4497,5,9.099858192233654
11191,4552,5,7.500387159224873
11191,4589,5,8.752055305130753
11191,4595,5,8.714407627294172
11191,4928,5,8.554358855986003
11191,6451,4,7.184887009711048
11191,6569,5,4.394101164760166
11191,7407,4,8.289849960249603
11191,7641,5,8.080822461545985
