user_id,book_id,rating,predict
31371,1853,5,5.523407635686569
31371,2431,5,5.110281949670023
31371,3752,5,8.628559228558707
31371,4056,5,8.142231954603549
31371,5505,5,7.006695184486514
31371,6672,2,2.1027130641598166
31371,7376,4,6.785938035369749
31371,7456,1,8.34896869958627
31371,7619,5,3.125019830820877
31371,7681,5,6.316290790890383
31371,7851,4,8.432011568207418
31371,7991,5,6.7765584728265535
31371,8156,5,8.352423299668974
31371,8786,5,2.0621251576401187
31371,9469,5,8.455333860631711
31371,9476,5,8.779027430221175
31371,9602,3,1.6830066222474906
