user_id,book_id,rating,predict
16457,406,3,7.93085256137292
16457,1263,3,7.1050798026943
16457,1495,3,7.3412064895163125
16457,1519,4,9.105260093874126
16457,1729,3,0.9195218300425028
16457,1756,4,4.105263157894737
16457,2043,4,4.098089102923218
16457,2084,5,8.058950523253031
16457,2172,3,8.384591824995693
16457,2260,4,8.036868069552064
16457,2489,4,7.893156785119565
16457,2500,4,8.12880519535409
16457,2501,4,7.893537439342659
16457,2541,4,8.718986233179537
16457,2582,4,8.773654086708055
16457,2586,5,8.474675283245407
16457,2616,4,8.33551478153828
16457,2696,5,7.958119447969082
16457,2782,4,8.307092044863927
16457,5377,4,4.105263157894737
16457,6485,4,5.943780761916422
16457,7365,4,8.1052572290705
16457,7662,4,4.777355300194132
16457,8880,4,3.9428955764199656
16457,9626,3,8.504722819619076
