user_id,book_id,rating,predict
49022,183,4,3.9204545454545454
49022,280,3,6.920453799570291
49022,370,4,3.9204545454545454
49022,415,3,4.920441527534047
49022,449,3,2.868212032220505
49022,469,4,7.920453550942206
49022,607,4,7.145016092136772
49022,643,3,5.616215433190639
49022,655,3,6.920454027429591
49022,685,3,5.37261057414031
49022,783,3,6.9446957828189895
49022,805,3,6.083868059715963
49022,814,4,6.9612089078073325
49022,856,5,6.858833297198396
49022,884,4,8.29654807660961
49022,909,4,4.922823284469601
49022,946,2,6.9560446883755525
49022,1054,4,7.056167519221901
49022,1093,3,7.075942342785948
49022,1118,3,7.463360228871741
49022,1213,5,7.269617955403474
49022,1259,4,8.002250056167416
49022,1286,5,7.414553318683004
49022,1350,4,6.838407344727669
49022,1353,5,8.604378337554998
49022,1359,4,7.908202630230426
49022,1366,4,7.350684674255518
49022,1391,5,7.9537005517342205
49022,1412,5,7.310716905664216
49022,1429,5,8.437461161104
49022,1502,5,8.460637688896608
49022,1634,4,7.806867222319051
49022,1682,4,7.583460387119066
49022,1726,5,8.184108721974635
49022,1766,5,7.653112658733749
49022,1820,3,7.587135170414401
49022,1830,3,6.630752379550918
49022,1861,3,6.886765315805022
