user_id,book_id,rating,predict
5033,1092,4,-0.08969209732683536
5033,1182,4,6.760398092072177
5033,1490,4,7.001574137500752
5033,1543,3,5.5583657710829675
5033,1596,4,6.623424663091649
5033,1770,3,7.954335124322741
5033,2057,4,7.336889219059827
5033,2059,4,7.387285353188637
5033,2203,5,7.254092985915214
5033,2212,4,6.728785486234944
5033,2242,4,7.205369067703517
5033,2249,4,7.2309061028247195
5033,2412,3,7.655835718122903
5033,2515,5,7.793605187805641
5033,3946,4,3.0976961741899824
5033,5469,3,-0.39998557301453275
5033,7175,4,5.162201093759209
5033,8281,3,1.7143606323790261
5033,8727,4,7.2706019363037555
5033,8996,5,3.6
5033,9764,4,6.40942467055806
5033,9810,4,6.573802230714392
