user_id,book_id,rating,predict
37548,1854,5,8.03320165965762
37548,2223,5,8.254404851136457
37548,2622,5,9.335992080155059
37548,2857,5,8.769691342950201
37548,2890,5,8.899765851545672
37548,2893,5,8.898783448890752
37548,2964,5,8.898242555299797
37548,2995,5,8.753337732762226
37548,3035,5,8.343252428423224
37548,5008,5,5.476587945320339
37548,6134,5,8.27864778570239
37548,6785,5,4.868421052631579
37548,8308,4,8.884253197168407
37548,8631,5,7.220275581944595
37548,8719,5,7.03997671936062
37548,8898,5,9.104553717095126
37548,9296,5,7.387155099219786
