user_id,book_id,rating,predict
44836,370,4,3.5
44836,392,5,3.5
44836,592,3,3.5
44836,647,2,3.5
44836,659,2,3.5
44836,1041,4,6.499993757956404
44836,1043,5,1.246029435645735
44836,1168,4,3.5
44836,1307,3,5.588832754099901
44836,1428,4,0.9653371133945181
44836,1442,4,1.1287225366145006
44836,1531,4,7.632859615899317
44836,1978,4,6.797774309531034
44836,2136,3,3.3591873298745054
44836,2586,3,7.4089437882342395
44836,2935,4,8.069140666800518
44836,2994,3,7.4845213443717835
44836,3139,4,3.5
44836,3179,3,7.788807821002153
44836,3311,2,8.09898844576347
44836,3511,3,6.880838037752073
44836,3634,5,7.264861458138947
44836,4284,3,0.39630311191343814
44836,6392,5,8.499990226323423
44836,6608,4,3.1720004400615505
44836,7539,4,0.5000005126450575
44836,8341,4,3.5
