user_id,book_id,rating,predict
7868,448,5,4.945945945945946
7868,505,4,4.945945945945946
7868,1245,5,8.945757910167103
7868,1388,5,1.2077085392994529
7868,1733,5,2.769418062758944
7868,1741,5,7.743902592879708
7868,1762,5,5.928770891534309
7868,1833,5,7.955785333886917
7868,2030,5,8.639094718730172
7868,2107,5,7.893727880864555
7868,2252,4,7.191400813409396
7868,2268,5,9.173272114815035
7868,2387,5,8.285521308361414
7868,2506,5,2.5203098903395955
7868,2644,5,9.079651021486246
7868,2823,5,9.064589716290184
7868,2914,5,8.053243271603773
7868,2994,5,9.642068724488364
7868,3196,5,7.931811043869699
7868,3273,4,8.208153400685504
7868,3286,4,6.719436806914061
7868,3321,5,4.329379577137809
7868,3356,5,9.144618715921027
7868,3580,5,8.73786566639669
7868,3585,5,9.15756250923529
7868,3612,5,9.734987417084646
7868,3614,4,7.866799969870179
7868,3792,4,8.126592059092633
7868,3957,5,9.292907122384893
7868,4040,5,8.876161185712263
7868,4108,5,8.961464278611972
7868,4189,5,3.1122847304638714
7868,4199,5,4.945945945945946
