user_id,book_id,rating,predict
1187,920,3,4.855714768992762
1187,931,3,6.370226232512726
1187,1046,3,6.252256262621541
1187,1092,2,0.8687994359008533
1187,1173,2,6.096669005550682
1187,1187,4,4.682681498330606
1187,1424,3,6.544098356179857
1187,1482,4,6.135091889076422
1187,4834,2,3.142857142857143
1187,5043,3,3.006939099273053
1187,5553,1,3.142857142857143
1187,6712,3,2.5002159152341266
1187,6799,4,-0.8571324548355643
1187,7980,2,1.9205144137006689
1187,8092,2,2.567510727689941
1187,8105,5,1.8202809646014628
1187,8258,3,4.442964857422055
1187,8387,2,6.357029359555398
1187,8936,4,4.636913089348088
