user_id,book_id,rating,predict
36682,1240,4,-1.1428458870225628
36682,1330,3,6.597275691417606
36682,1357,3,0.031788930618711575
36682,1432,3,6.8126974359921455
36682,1666,3,-0.3326615236022148
36682,1693,3,5.395334110487777
36682,1914,3,5.756694573527948
36682,1931,3,3.8175321951177
36682,2154,3,7.631497990365018
36682,2196,3,5.872778326157637
36682,2198,3,5.566986336638668
36682,2213,3,4.867001726576183
36682,6013,4,5.3175827631737675
36682,6598,2,0.5679836927265569
36682,6653,3,5.7670554642881875
36682,6673,3,2.690736987365424
36682,6928,3,7.857140351152504
36682,7614,3,4.8571416825021405
36682,8302,4,2.731154960097875
36682,9434,3,5.257647295867153
36682,9526,3,-0.5751891369083664
36682,9575,3,0.04419432414740898
36682,9863,3,5.2496918563325465
36682,9975,2,0.4198477506034628
