user_id,book_id,rating,predict
20319,380,2,3.7676767676767677
20319,775,4,3.7676767676767677
20319,858,4,-1.2323212908359467
20319,978,2,6.692292084035431
20319,1001,4,5.359763863939401
20319,1081,4,3.3718170378997505
20319,1092,3,2.896111362774351
20319,1306,4,5.138810861404924
20319,1309,4,4.701157481883833
20319,1522,4,5.585394955364703
20319,1712,4,7.5783068993627865
20319,1837,5,7.180257079323768
20319,1898,5,7.23084082777404
20319,1920,2,7.213535614666807
20319,2018,5,8.196003114066606
20319,2048,4,7.534384770367261
20319,2057,3,7.05937984064363
20319,2065,4,6.965951664725726
20319,2212,3,7.667968144778346
20319,2350,4,7.76556015665443
20319,2359,4,7.24377340403799
20319,2431,5,7.152232630483908
20319,2449,5,6.923596905903951
20319,2476,4,7.091032526106238
20319,2525,1,7.418404449482949
20319,2641,3,7.117996906477753
20319,2664,4,7.254057046152326
20319,2771,4,7.0119452609567485
20319,2791,3,7.303741765242079
20319,2833,4,7.245875859453676
20319,2863,4,7.871673043633505
20319,2953,3,7.414252178958314
20319,3005,3,7.355915532222568
20319,3028,4,7.835094074972696
20319,3155,4,7.390247561897003
20319,3161,3,7.025195032221115
20319,3195,4,6.996594158788314
20319,3380,5,7.466466966415142
20319,3467,4,7.715374574117524
20319,3507,4,7.6011389121073165
20319,3621,5,7.6437268891825
20319,3784,3,7.527988931877244
20319,4029,5,7.848053470145199
