user_id,book_id,rating,predict
35866,659,4,3.1392405063291138
35866,764,3,-0.8607418281862742
35866,1245,3,7.139204182372422
35866,1441,5,6.081596723874716
35866,1449,3,6.761591203488062
35866,1471,3,7.514106327557194
35866,1494,4,4.495769710451361
35866,1976,3,-0.09445838587678601
35866,2063,3,5.560345586921628
35866,2066,2,2.5228022548750695
35866,2213,5,3.240928760383472
35866,2279,3,6.526179871692289
35866,2321,5,5.9456914766720335
35866,2359,2,5.284110782287108
35866,2644,3,7.325201638303457
35866,2925,2,2.496666547805586
35866,2973,4,6.138110304603902
35866,3003,3,7.110259778306813
35866,3028,5,6.712072960417029
35866,3091,5,7.570883630668348
35866,3240,3,6.803631330301977
35866,3280,3,6.706713774849245
35866,3410,4,7.778191272878043
35866,3465,3,7.149459106456715
35866,3546,2,7.038257001605798
35866,4385,3,7.4149596507245645
35866,5561,3,7.3236203419138315
35866,5648,3,7.5791495930273625
35866,6139,3,6.979388637565171
35866,6280,3,6.364767215470507
35866,7357,3,4.09717727074445
35866,7541,4,6.11907101089071
35866,7609,2,6.921904024545792
35866,8090,3,6.747417204054708
35866,8360,3,7.1354224926925784
