user_id,book_id,rating,predict
2152,983,4,5.876354964325039
2152,1173,3,6.301923634466476
2152,1268,3,6.115515747483613
2152,1433,3,6.124693418232643
2152,1471,3,4.336923893489124
2152,1490,4,6.45597625335858
2152,1512,4,7.715740047279797
2152,1522,3,6.978912504328429
2152,1524,3,6.99230602605934
2152,1538,3,6.28212153298613
2152,5532,3,5.9298412893568795
2152,5656,3,0.2335387136090019
2152,5664,4,7.040934879309184
2152,6799,3,7.199999247533416
2152,6905,4,4.152516693534698
2152,7329,4,5.221514694407647
2152,7403,3,7.565476907466678
2152,7455,4,3.8750990824008666
2152,8065,3,5.185160594135368
2152,8166,3,5.817840804536239
2152,8362,3,5.752609853093544
2152,8486,4,5.178060036399483
2152,8759,3,6.887398017418696
2152,8772,3,6.5014816776336595
2152,8885,2,6.488335749531455
2152,9005,4,3.376895301511884
2152,9263,3,3.2643101220100754
