user_id,book_id,rating,predict
26414,385,2,8.08875382796879
26414,719,2,4.047812798149359
26414,744,2,5.322756491413115
26414,790,4,5.234634347587264
26414,969,2,3.113716858939303
26414,973,2,3.078939561824594
26414,1016,3,0.44898032311581737
26414,1162,3,6.117131059041432
26414,1199,3,4.546094046629551
26414,2635,3,3.4489795918367347
26414,4252,3,3.4489795918367347
26414,5254,5,3.199052300881486
26414,5387,3,-0.2737687923977852
26414,5790,2,3.4489795918367347
26414,6682,3,-1.5510025194412345
26414,6907,2,6.225231624004884
26414,7492,3,1.8848558481563278
26414,8560,2,3.189499391698573
26414,8632,2,0.08697361911127555
26414,8765,3,3.408514875504899
26414,9246,3,5.426494346933648
26414,9459,4,6.102819066035606
