user_id,book_id,rating,predict
1824,1100,5,7.544807437303163
1824,1300,4,4.126057626033737
1824,1460,5,3.8424891286322085
1824,1610,4,3.815128540542048
1824,1734,5,6.574564699389102
1824,1740,3,7.110491906817712
1824,1854,3,6.998744501043159
1824,1942,4,7.082457961970874
1824,1986,3,7.505253241999807
1824,2003,4,7.461224189724193
1824,2203,4,5.4922084713690476
1824,2462,4,6.482989952841379
1824,2598,4,7.283277382393761
1824,2630,4,7.238411903462223
1824,6975,4,4.889117081334983
1824,7207,3,6.890220937271259
1824,8066,4,3.746089887587251
1824,8199,3,7.1880122675330025
1824,8681,2,2.3378841873361442
1824,8843,3,6.0983809133992395
1824,9333,4,7.311066807303665
1824,9511,1,3.8499774658046464
1824,9621,3,5.369133898539918
1824,9628,4,6.889256371266476
1824,9852,4,5.935371639069506
