user_id,book_id,rating,predict
44456,878,4,8.32255638893806
44456,1129,5,4.27027027027027
44456,1725,4,2.1647136297098095
44456,3273,3,2.7530843453430522
44456,3572,4,9.270268692838933
44456,6524,5,5.456760097130044
44456,6672,4,1.966871366246827
44456,6821,4,2.7908524155225907
44456,7117,5,7.238119058003229
44456,7376,4,5.192840707364991
44456,7456,4,6.572112318466733
44456,8581,4,4.350789067932676
44456,8768,5,8.098547270865927
44456,8899,4,6.0236128301072185
44456,9095,5,0.13170009613597422
44456,9614,4,8.087130932862513
44456,9649,4,6.324068577962743
