user_id,book_id,rating,predict
4241,324,3,-1.6607126068376568
4241,645,2,1.339287040632651
4241,761,3,5.996916026032089
4241,884,3,-0.6677035525536503
4241,892,4,2.305526282989228
4241,973,3,5.878815462258592
4241,1271,3,5.391946900818218
4241,1406,2,6.38374483173452
4241,1441,4,7.234858073497598
4241,1538,4,6.2141161603773
4241,1557,3,6.554206667467636
4241,1710,4,6.904666961346446
4241,1791,3,6.4754601893234085
4241,1796,5,7.162242887873388
4241,1804,3,6.571174516535563
4241,3211,3,3.3392857142857144
4241,5184,2,3.5387232134483226
4241,6263,3,3.3392857142857144
4241,6450,4,3.3392857142857144
4241,7366,4,4.3392829019612424
4241,8378,4,4.630990109241302
4241,8847,4,3.1240108661176587
4241,9503,4,-0.04595522497321625
4241,9574,3,2.569692986516101
