user_id,book_id,rating,predict
39248,1000,4,2.0526426299356535
39248,1399,4,3.878567335347558
39248,1429,5,7.950524537954468
39248,1504,4,7.929652338770724
39248,1674,4,4.49040784034803
39248,1731,2,4.0460176196080955
39248,1857,5,8.533320197719679
39248,1863,5,8.486611704945307
39248,1880,5,7.576413603868593
39248,1962,5,8.684486455275565
39248,2081,5,9.039201576829507
39248,2105,3,7.522527499663466
39248,2154,5,8.598752267474834
39248,2407,4,8.095254713517228
39248,2416,5,8.181166177398609
39248,2448,4,7.9822379464592625
39248,2461,3,7.813671705985389
39248,2493,4,8.00943705154794
39248,2518,4,8.014344275075358
39248,7248,5,1.6276485039815372
39248,7325,5,4.764320630771653
39248,7788,4,5.83920253573198
39248,8645,4,4.2272727272727275
39248,9133,4,8.000350843708393
39248,9397,5,5.19966616664489
39248,9480,4,7.865248068065471
39248,9622,3,7.148539645214807
39248,9684,4,7.403850114890424
39248,9911,4,7.864966631919187
