user_id,book_id,rating,predict
26517,870,4,8.947857160228903
26517,1193,4,4.459297092563365
26517,1229,4,4.465116279069767
26517,1369,4,6.387722037049646
26517,1762,4,3.5704991524591208
26517,1796,5,4.708285885394908
26517,2068,4,8.598995730094806
26517,2523,4,8.422094244111886
26517,2597,4,8.60911391189898
26517,2644,4,8.512356166839863
26517,2820,5,8.536528982041144
26517,2976,5,8.478101808081968
26517,5114,5,4.247645367773578
26517,7720,4,5.96708073025021
26517,8094,5,5.3711146842722295
26517,8731,5,2.702706955194331
26517,9291,4,0.46512071656435294
26517,9509,4,3.5091772529755776
26517,9767,5,8.974144922768119
