user_id,book_id,rating,predict
1185,1,4,7.8383435931123895
1185,16,3,7.411714550032741
1185,17,4,7.916718368224194
1185,19,3,7.80674839139879
1185,20,3,6.859231674720915
1185,30,4,7.432021922584756
1185,31,5,7.753414185846838
1185,39,3,7.86893878161349
1185,70,5,7.438218576858819
1185,279,5,3.4210526315789473
1185,1055,3,3.4210526315789473
1185,1102,4,6.421036904836542
1185,1327,4,-0.5129148961155092
1185,1460,3,6.915457858423765
1185,1570,3,1.1826111474341001
1185,1741,3,-0.5789420726827301
1185,1834,5,4.669763639286943
1185,1859,4,2.9768153943850013
1185,1984,2,6.7846797746633
1185,1988,4,5.895440425590344
1185,2013,4,1.2575638368682842
1185,2027,4,5.077789503956903
1185,2058,5,6.8176671514830485
1185,2186,4,3.931208327988085
1185,2252,3,4.579268778178602
1185,2298,3,6.690391362300352
1185,2304,3,0.7593396753548829
1185,2375,3,1.0597904787527743
1185,2615,3,6.339932904525073
1185,2621,2,7.001079135682489
1185,2729,4,6.982357331952372
1185,2906,4,4.178362336207075
1185,3027,4,7.224482556196738
1185,3090,3,6.5553953812992125
1185,3122,3,7.036907545725419
1185,3363,3,7.663214868067531
1185,3428,4,7.258266888129647
1185,3472,3,8.084413174023354
1185,3581,2,6.898997256892741
1185,3628,5,7.645582718969978
1185,3676,2,6.535580457492119
1185,3997,4,6.492155616311164
1185,4016,4,6.631383830595569
1185,4222,3,3.602623559788124
1185,4503,4,7.839729384018021
1185,4862,4,4.1947536928185585
1185,5446,4,7.697040064510668
1185,5620,5,5.595284470343927
1185,6107,4,5.950266101734698
1185,6334,3,7.38981896728743
1185,6348,4,6.835539004231751
1185,6590,4,7.63129149761906
1185,7611,2,4.288108259028141
1185,8122,4,0.42105626212252645
1185,8455,4,3.4210526315789473
1185,8577,3,3.4499699122757073
1185,9409,4,7.1055605848667245
