user_id,book_id,rating,predict
11642,1043,5,5.488425605744194
11642,1166,4,7.388951187426979
11642,1212,4,7.399985919463013
11642,1345,3,7.120409595107587
11642,1522,5,5.810401861096212
11642,4335,4,6.63809795783923
11642,4975,5,4.055555555555555
11642,5124,3,7.143735926123416
11642,5535,5,4.055555555555555
11642,5628,4,4.055555555555555
11642,5645,4,3.366678452031055
11642,6565,5,4.055555555555555
11642,8698,3,8.381593596263937
11642,9069,4,8.356089402459876
11642,9566,5,-0.9444441157830079
11642,9791,3,4.871452913806561
