user_id,book_id,rating,predict
32907,299,4,3.430379746835443
32907,874,3,4.628397007666804
32907,1097,4,4.5680805614853535
32907,1306,3,5.795227676593988
32907,1328,4,5.381927475381295
32907,1345,3,7.147470030471466
32907,1406,4,5.282376362904494
32907,1538,3,6.278371665801599
32907,1670,4,7.087988187544767
32907,1689,3,7.779125200996459
32907,1708,2,6.131514225175726
32907,1740,3,6.5639512325451514
32907,1874,4,7.27369738431441
32907,1879,3,6.60590526834706
32907,1911,3,7.367159898693959
32907,2003,3,7.236493151496639
32907,2042,4,7.080835854322961
32907,2048,3,6.950402503076594
32907,2067,4,7.090583641613161
32907,2207,2,7.099194261112694
32907,2234,4,7.092521009893943
32907,2378,3,6.720739443847183
32907,2396,4,7.519383545799878
32907,2401,3,7.325129559948621
32907,2796,4,7.38609111624589
32907,2863,3,7.243438759358424
32907,2872,4,3.588154656801434
32907,2888,4,7.181481718159192
32907,2999,3,7.244702285984204
32907,3064,3,6.929772530788112
32907,3067,4,6.9832209544875745
32907,3102,3,6.701563039765327
32907,3118,4,7.128810915309623
32907,3134,4,6.862550002798817
