user_id,book_id,rating,predict
39720,385,3,0.019669959526251724
39720,406,3,4.257282505461988
39720,573,3,3.869565217391304
39720,619,4,-0.4517065739408941
39720,822,5,3.869565217391304
39720,881,5,3.869565217391304
39720,990,3,3.869565217391304
39720,1060,4,1.7480331547838337
39720,1141,3,3.869565217391304
39720,1329,3,3.0103813293520982
39720,1371,5,3.869565217391304
39720,1441,5,0.7580765841901833
39720,1683,5,5.281166748033219
39720,1705,4,6.393020706134698
39720,1710,3,8.064370839492073
39720,1851,5,8.410742142380778
39720,1978,4,5.116593378598521
39720,2127,3,3.6629827702845676
39720,2162,2,5.933663187374923
39720,2181,5,8.313717315445286
39720,2255,3,4.27478083583082
39720,2288,4,7.027844332655036
39720,2329,3,4.610599078993911
39720,2421,4,3.4543804264704927
39720,2444,1,6.663238034024438
39720,2465,5,6.636386821944056
39720,2498,5,7.715637435315256
39720,2579,4,7.542413832570866
39720,2615,4,7.538889247987633
39720,2731,4,4.840221661966783
39720,2744,3,3.869565217391304
39720,2753,5,8.36484126144456
39720,2777,3,7.0377048692285555
39720,2798,5,7.621496267346364
39720,2865,4,8.737557401317682
39720,2897,4,7.916770435515536
39720,2946,4,3.869565217391304
39720,2953,2,6.152584324626103
39720,3059,4,3.869565217391304
39720,3062,3,7.901800811487796
