user_id,book_id,rating,predict
20704,580,3,4.291666666666667
20704,776,3,4.291666666666667
20704,843,2,0.29166831354653455
20704,1779,2,5.552227337991701
20704,2064,2,3.021620879173818
20704,2303,4,1.1194778861907069
20704,2863,3,7.742144284553509
20704,3212,3,3.974707523821193
20704,3322,4,7.330042840438711
20704,3489,4,5.279389412600017
20704,3824,4,8.612420977328867
20704,4423,4,8.55675478083004
20704,4683,5,8.504228364512297
20704,4686,4,8.617756325195064
20704,4785,3,4.291666666666667
20704,7164,5,5.261573112120189
20704,7691,4,6.4675067999254745
20704,8207,2,3.2709227326246046
20704,8425,4,8.577763457257113
20704,9408,4,7.886237669125732
20704,9747,5,8.972901697677733
