user_id,book_id,rating,predict
27546,676,4,6.334492111165446
27546,717,4,2.6136223588561798
27546,796,4,8.603299977233071
27546,812,5,8.242244902086455
27546,861,5,8.246932347124801
27546,904,4,8.356802406696103
27546,938,5,8.600300165678824
27546,942,4,8.061518456523693
27546,962,4,8.410294841210758
27546,965,5,8.277378906389877
27546,1036,5,8.855841380243913
27546,1110,5,8.287454916581982
27546,1134,5,8.819145862952384
27546,1143,4,7.594053733369083
27546,1209,4,7.772180722551511
27546,1219,4,8.393816136731576
27546,1295,4,8.088407126904439
27546,1470,3,8.691579394408112
27546,1542,3,8.598659394219457
27546,1612,4,7.1423615173830655
27546,1673,4,8.796956290496421
27546,1702,4,8.64131851304957
27546,1753,5,8.04231503800087
27546,1773,5,8.410550488121633
27546,1776,5,8.68154177498788
27546,1813,4,8.6660531963239
27546,1893,5,8.508050133882325
27546,1981,3,8.641249992938416
27546,1983,5,7.951504877934283
27546,1994,4,8.385790032214496
27546,2141,5,8.662410277097532
27546,2153,4,8.775432411959402
27546,2183,4,8.611337086045886
27546,2208,4,7.95869125983518
27546,2276,4,8.350852483516617
27546,2333,5,8.721166697214217
27546,2364,5,8.110580977049526
