user_id,book_id,rating,predict
15233,615,4,3.076923076923077
15233,667,4,1.9940391359617458
15233,831,2,5.330674182237402
15233,880,2,5.003605309786103
15233,1066,1,6.719518785173084
15233,1227,2,7.412145213142068
15233,1351,3,5.231091266726551
15233,1445,3,6.4535402690623735
15233,1531,4,7.1477951612108495
15233,1535,2,6.651207804090795
15233,1968,5,7.023894487024318
15233,2282,1,5.974443005076575
15233,2291,4,7.191296486964973
15233,2338,4,6.486306924629863
15233,2381,1,5.621473311078674
15233,2456,2,6.663857594338539
15233,5526,4,2.455768783480504
15233,8777,1,6.013822501685709
