user_id,book_id,rating,predict
50439,946,3,4.114285714285714
50439,1563,4,7.320649301822598
50439,1723,5,7.1360545261724635
50439,1736,3,8.182766919814345
50439,1832,5,6.56923701379122
50439,2048,3,7.4703325963761955
50439,2221,3,7.865910033608381
50439,2401,3,7.705061200930166
50439,2431,1,7.757967622207092
50439,2723,4,7.4466261349607334
50439,2849,3,7.640725176477321
50439,3043,4,7.496140641360338
50439,3155,3,7.557230227041708
50439,3161,3,7.686614091662911
50439,8143,5,6.849895090439405
50439,8318,4,5.369310411218971
