user_id,book_id,rating,predict
32748,1,5,8.212829886936689
32748,2,5,8.304713227055558
32748,4,5,7.528896569171207
32748,5,4,8.036645191920506
32748,7,5,7.419750235062069
32748,8,5,7.51329959219186
32748,9,5,7.712942204946293
32748,10,4,8.309646821346373
32748,11,4,8.070502159406077
32748,12,3,7.644535974712664
32748,13,5,7.873541045763572
32748,14,5,8.388725487736405
32748,15,4,8.630660366950135
32748,16,3,7.519818481097185
32748,19,5,7.999546744226368
32748,22,4,7.447805863570829
32748,28,5,8.4323120276892
32748,29,5,8.16995008518292
32748,30,5,8.072595343939183
32748,31,5,8.520525438170822
32748,32,4,8.166169857260702
32748,33,3,7.664334084431253
32748,36,5,8.506570529493263
32748,37,5,7.755237594236499
32748,38,5,8.032909318692875
32748,183,4,4.266666666666667
32748,657,4,4.266666666666667
32748,1279,3,4.266666666666667
32748,1496,5,6.835387998695699
32748,1917,3,5.751737325209515
32748,1940,5,6.529395071633177
32748,1999,3,6.715585944931629
32748,2079,5,5.980311578334465
32748,2102,4,8.003700778583353
32748,2129,5,7.382194884285125
32748,2373,4,8.266644046542032
32748,2479,5,5.1322435243494295
32748,2514,4,5.930658295908522
32748,2520,5,6.004345658554262
32748,3037,5,8.590866809621147
32748,3504,4,8.533824068400648
32748,3551,4,8.145844076108826
32748,3866,4,5.656204534570284
32748,3994,4,7.23120100788906
32748,3995,5,7.127486939081088
32748,4091,3,7.76254577323423
32748,4368,4,7.8875650579002965
32748,4464,5,5.415337389334719
32748,4554,4,6.741122934463888
32748,4845,5,5.820424703376272
32748,4865,4,7.995852288274243
32748,4967,4,4.295826309410077
32748,4994,4,8.829565642030179
32748,5313,5,6.051913137838025
32748,5569,4,8.481505678407586
32748,5777,5,7.836528707236255
32748,6440,5,7.721994243587281
32748,9428,4,6.805738903133815
