user_id,book_id,rating,predict
4391,942,3,6.719718258974812
4391,1559,2,6.062720073510099
4391,1562,2,6.84538417397458
4391,2784,3,7.166341153864609
4391,4210,3,3.342465298930743
4391,5449,5,2.8947368421052633
4391,5922,3,4.013092292883837
4391,6091,3,2.967239914312313
4391,6546,1,-1.105262264794693
4391,7112,2,6.580393674798928
4391,7164,3,4.20457371281118
4391,7576,2,6.188396630599877
4391,7583,3,7.100813304635741
4391,7691,3,4.6751837138584404
4391,7918,2,1.546131132730621
4391,7969,3,6.894736264895551
4391,8050,3,7.1666633101752115
4391,8190,1,5.050290417722892
4391,8569,4,7.233710525902088
4391,8659,3,5.894724633472449
4391,8851,2,6.172881623963425
4391,9128,2,5.780763915121529
4391,9552,1,6.937720495694531
4391,9625,4,2.5718446425041113
4391,9982,3,7.095631994972527
