user_id,book_id,rating,predict
17643,2,1,8.275409350807402
17643,4,5,7.4587581672109105
17643,5,2,7.194174286115777
17643,7,3,8.170632746061441
17643,8,1,6.552828499136927
17643,9,3,6.856969845446693
17643,10,1,7.520444266505276
17643,13,5,6.730414088644887
17643,14,5,8.03879244429599
17643,16,5,7.846164419898601
17643,18,2,8.206430645907274
17643,19,5,8.436872925818918
17643,23,2,7.660937810382482
17643,29,1,7.6992813206413615
17643,32,3,7.759375078927775
17643,37,2,7.520984096363446
17643,39,5,8.185494859941313
17643,42,1,8.161404610362547
17643,43,1,7.161654122440165
17643,54,5,8.18098219379385
17643,58,1,7.63818404807824
17643,474,5,3.699248120300752
17643,659,4,3.699248120300752
17643,690,5,3.699248120300752
17643,1016,4,3.699248120300752
17643,1245,5,-0.30073697675410793
17643,1301,4,3.699248120300752
17643,1388,4,0.11633605118774692
17643,1407,4,0.3998003337627529
17643,1427,4,4.287716573228984
17643,1496,5,7.190500497690753
17643,1555,4,0.8180516078376581
17643,1733,4,2.8894534288469096
17643,1902,4,3.0476996157095244
17643,1986,5,0.7240827896584277
17643,2043,5,4.102570478518595
17643,2158,4,7.4846764443450216
17643,2211,5,7.28243197871403
17643,2452,5,7.917585158669159
17643,2489,3,7.109661866254505
17643,2501,4,7.59670689183402
17643,2553,4,6.969255719808198
17643,2815,1,5.861798909122818
17643,2936,2,7.299950529867561
17643,3200,3,7.857062679796849
17643,3317,4,8.0592614669987
17643,3325,5,7.690679487916061
17643,3362,5,7.754884840870606
17643,3547,1,7.9944741036348805
17643,3654,2,7.718935129180336
17643,3761,5,3.699248120300752
17643,4719,5,7.686421551700841
17643,4827,4,8.151793492012485
17643,4859,4,6.925639715797661
17643,5524,5,7.699233836881762
17643,6144,5,7.326574963911361
17643,9716,4,4.317696029863357
