user_id,book_id,rating,predict
42363,2168,4,7.483629526614591
42363,2177,4,6.568238277924031
42363,2982,4,6.692639357447144
42363,3126,4,8.009424745412012
42363,3344,4,7.701355768809479
42363,3419,3,6.797696471007194
42363,3459,4,7.649343897072789
42363,3472,3,8.04824070896343
42363,3602,3,8.473677867958187
42363,5596,1,8.473671575248208
42363,6607,3,4.587201813142242
42363,7838,3,3.0031356545221843
42363,8127,4,3.656780051239917
42363,8470,4,8.075721327648967
42363,8508,4,7.539113689735504
42363,8899,5,7.583614609204477
42363,9991,3,7.202215705220835
