user_id,book_id,rating,predict
29572,505,4,4.552083333333333
29572,1229,5,4.552083333333333
29572,1245,4,8.552076031870058
29572,1277,5,7.585084420945451
29572,1301,4,4.552083333333333
29572,1388,4,7.708019913662893
29572,1407,4,7.107017279370397
29572,1427,5,7.149597465793507
29572,1578,4,6.445258172400456
29572,1617,5,0.8224701895027056
29572,1625,5,4.552083333333333
29572,1635,5,5.796867232275581
29572,1698,5,7.1058139889934075
29572,1733,4,6.8684226373067006
29572,1781,5,9.079848966148099
29572,1788,5,9.508458003630928
29572,1838,5,7.582185930862301
29572,1875,4,8.445642581912075
29572,1876,5,2.262238188141829
29572,1902,4,6.095223690564156
29572,1921,5,8.330130369347465
29572,1939,5,9.172015024128495
29572,1986,4,6.576381561505194
29572,2059,5,6.599329946613357
29572,2096,5,8.823353073373838
29572,2212,4,4.392328149466481
29572,2311,5,4.274747311801044
29572,2400,3,8.356886147969899
29572,2512,5,8.992446092783673
29572,2696,4,8.755387302040365
29572,2731,5,8.793822420803995
29572,2830,5,8.91841627043835
29572,2920,5,8.724109374087837
29572,2924,2,8.02581912322246
29572,2964,5,7.9760716288540054
29572,2992,5,8.782172530504152
29572,3151,5,8.38233809917145
29572,3232,5,8.68310480450933
29572,3353,4,8.921512623596552
29572,3374,5,8.049748443030886
29572,3449,5,8.854840216972235
29572,3509,4,8.961240099703312
