user_id,book_id,rating,predict
18433,299,3,3.760869565217391
18433,630,5,7.760868504978939
18433,634,4,4.045832533134755
18433,649,3,3.760869565217391
18433,761,4,1.760881154328145
18433,874,3,0.04330313988726209
18433,884,4,3.1864261565926073
18433,940,5,6.7388498589732215
18433,1044,4,6.018108947870079
18433,1046,4,3.1351235144888605
18433,1047,4,0.3240342448427538
18433,1162,3,2.6872619013251335
18433,1241,4,3.198544451984308
18433,1404,4,7.523449607681153
18433,1405,3,4.103616247082522
18433,1439,5,6.899583846757875
18433,1471,4,7.9054118512802205
18433,1514,4,7.000610954650266
18433,1563,4,6.836139806299612
18433,1615,5,4.341783958288344
18433,1851,4,8.194127422222483
18433,1894,4,6.961155304066546
18433,1911,3,7.323245963656288
18433,1943,4,7.38306087082956
18433,1948,4,7.762706425183978
18433,2173,4,7.301064727293932
18433,2186,4,4.953794892679968
18433,2221,5,7.378275694671583
18433,2234,3,7.878110634598391
18433,2246,3,7.319540364338588
18433,2290,5,4.493229529288221
18433,2335,4,7.423498006338848
18433,2425,2,2.1569446257045315
18433,2516,4,7.395849824068284
18433,2538,5,7.909721770922696
18433,2740,5,6.663509761138084
18433,2918,4,7.25732139111511
18433,2967,5,8.198286617132126
18433,3043,4,7.5053184485376745
18433,3074,4,7.23905987304912
