user_id,book_id,rating,predict
28057,592,5,3.891891891891892
28057,671,4,3.891891891891892
28057,947,4,5.567045549127613
28057,1041,5,-0.10810738534578723
28057,1177,4,2.3775880251316703
28057,1410,5,7.3973618371167476
28057,1807,4,7.093969496639308
28057,2004,5,7.186683308374207
28057,4104,5,3.891891891891892
28057,5505,5,6.092516629236855
28057,5596,4,8.891878663631143
28057,6055,5,3.891891891891892
28057,6688,4,0.8918952634470032
28057,6722,5,4.867812524503105
28057,7783,5,-1.1080518888958526
28057,8812,4,3.891891891891892
