user_id,book_id,rating,predict
16285,299,4,8.72725686249459
16285,940,5,5.562332968183971
16285,1076,4,6.915316263528132
16285,1300,4,4.572212618109919
16285,1442,3,6.263980889957398
16285,1482,4,7.000381982358519
16285,1538,3,5.930419013596047
16285,1587,4,7.537733490908892
16285,1599,3,8.182454039559838
16285,1688,2,6.926951929852275
16285,1813,4,7.50662775521361
16285,5650,4,-0.2727238933006353
16285,6328,4,6.273579696359775
16285,6958,4,6.1920955655005
16285,7454,2,1.1051428554165055
16285,7699,3,1.8427169748249033
16285,8261,4,-0.08143150000490396
16285,8346,4,6.855844867582937
16285,8449,4,-0.4209463112965248
16285,8501,3,3.2248568889389184
16285,8586,4,6.580861728353026
16285,8939,2,0.8082796078771612
16285,9065,3,5.82915640225112
16285,9185,5,4.960711955552862
