user_id,book_id,rating,predict
14385,385,4,4.125
14385,474,4,4.125
14385,978,4,7.124990474392232
14385,1087,4,-0.6952816929225909
14385,1099,5,0.1250062308249582
14385,1239,4,1.0600994709870832
14385,1283,4,6.863507937852526
14385,1357,4,1.1260349163157675
14385,1384,5,8.022122992401552
14385,1464,4,3.467258335989522
14385,1471,4,0.8208029360286999
14385,1492,5,3.4375221750625875
14385,1666,5,7.189465477459941
14385,1758,4,7.813023967239102
14385,1796,3,6.945769128177091
14385,2052,5,7.013243387137254
14385,2062,4,5.358785471881738
14385,2304,4,7.820363119300957
14385,2517,5,5.650774795596504
14385,2637,4,7.588256864800835
14385,2643,5,8.03262630403712
14385,2724,4,7.445551325537467
14385,2798,5,7.701617502592963
14385,2810,4,8.021289199368734
14385,2903,5,8.049078691732692
14385,2939,2,8.163098063020007
14385,2960,5,8.136027741294331
14385,3002,4,7.935388017635558
14385,3022,3,6.851956705888305
14385,3090,2,7.199344645529822
14385,3091,4,8.510672962414022
14385,3122,4,7.919200185259912
14385,3264,4,8.764462385320948
14385,3388,5,7.8786345655378005
14385,3407,3,7.2284821027018555
14385,3410,4,8.414592525562142
14385,3472,4,8.339943162592274
14385,3505,4,6.973934716094187
14385,3511,4,7.6252035093494
14385,3643,4,8.255611227670636
14385,3767,5,7.838432506735275
14385,3808,5,8.567106473072036
14385,3934,5,8.10015014147061
14385,4016,4,6.934697450387667
14385,4202,4,0.1250381756211385
14385,4211,3,6.698756738180356
14385,4273,4,8.300160809778017
14385,4383,3,8.464588526103709
14385,4468,5,5.226490074643132
14385,4504,4,8.189766522802675
14385,4582,3,7.856217868441198
14385,4898,4,8.748144802904028
14385,4906,5,8.105102178779621
14385,5425,4,8.353237344170608
14385,5627,4,7.654445435278724
14385,6063,4,8.493080927332311
