user_id,book_id,rating,predict
10071,1125,2,3.642857142857143
10071,1793,1,3.642857142857143
10071,2166,5,3.642857142857143
10071,3186,4,8.642752945777827
10071,4809,3,7.085279309995199
10071,5335,4,7.1494518555102005
10071,5937,4,5.642855397239433
10071,6037,5,3.642857142857143
10071,6195,4,3.9700972311331433
10071,6533,3,6.28176835789743
10071,6975,3,7.443551744445883
10071,7841,3,3.487530338867563
10071,7844,5,6.628969213669563
10071,7889,3,7.222570438531457
10071,8015,3,7.755498487382951
10071,8064,4,0.7574770085047575
10071,8199,2,6.579056978510522
10071,9111,4,6.957136713320548
10071,9540,5,4.793247844879541
