user_id,book_id,rating,predict
13983,1243,5,0.13233712331349778
13983,1399,4,0.6866947430498662
13983,1504,5,8.170652033316507
13983,1631,5,6.916742080010456
13983,1816,3,8.53157447968109
13983,2140,3,8.209027932784647
13983,2164,4,8.342315373115184
13983,2189,4,8.283227651579029
13983,5838,5,4.069469975736721
13983,6013,4,5.446759993255279
13983,7614,3,3.9709941014943784
13983,7993,4,5.407638213121918
13983,8302,3,2.225536934920832
13983,9034,3,6.906031482240932
13983,9526,4,1.7454991558157191
13983,9538,3,8.076073223347585
13983,9575,3,3.0297591072882657
13983,9577,5,8.92126804316328
