user_id,book_id,rating,predict
18498,434,4,5.813952542856736
18498,583,3,6.621037156703152
18498,600,4,5.334177159793281
18498,759,3,5.18394465644357
18498,783,4,4.401313030201467
18498,805,3,4.998669041234592
18498,814,3,5.7600722843184915
18498,841,3,-1.5574673635279788
18498,3486,2,4.243375693880106
18498,3783,4,3.5717466209339186
18498,7159,3,2.776980206963276
18498,7387,3,4.886927381066203
18498,7780,4,5.7054290856869265
18498,7796,4,5.4448059056481375
18498,7940,4,6.946894178822959
18498,8493,4,2.954217530897377
18498,8966,3,6.3216056271102845
18498,9184,3,7.225726775367098
18498,9348,5,1.742098445852436
