user_id,book_id,rating,predict
48811,629,4,2.547212147018195
48811,708,2,6.5562843616880375
48811,775,5,4.64768910966931
48811,3186,3,4.800801016975856
48811,3481,2,3.183673469387755
48811,4763,2,3.183673469387755
48811,6128,3,3.183673469387755
48811,6413,4,3.183673469387755
48811,6852,4,7.183672939826502
48811,7240,3,7.1240186253900735
48811,7359,4,-0.8163260117743132
48811,7384,3,0.7799866044294554
48811,7433,1,3.183673469387755
48811,7798,2,-0.3097963150555745
48811,8007,2,1.511468863379518
48811,8479,5,2.1025531949371685
48811,8508,4,6.3565529334305495
48811,9178,5,5.805025056536383
48811,9215,3,3.8381618663940573
48811,9323,2,6.523198327308419
48811,9860,4,2.7048090585330207
