user_id,book_id,rating,predict
6294,1424,4,7.519471277937158
6294,1842,4,3.5955660613790985
6294,1938,3,4.408660122210352
6294,2023,3,4.9313929645306
6294,2031,4,2.194520758252704
6294,2091,3,1.4542409912600682
6294,2213,3,5.25127500832781
6294,2432,3,6.151516023716862
6294,2633,3,6.555708874361752
6294,2823,3,7.034837536390528
6294,2991,3,6.9458897112192
6294,3108,4,6.7243200506682435
6294,3138,3,5.996251285827952
6294,3175,3,6.820171016482345
6294,3197,4,6.958430303664757
6294,3213,3,6.92450516862794
6294,3216,4,6.859961256321851
6294,3374,3,7.046018205439163
6294,3612,4,6.977500590747457
6294,3876,3,7.429760456488115
6294,3924,3,7.498616520099526
6294,3957,3,6.767207264974999
6294,4027,3,6.819780934497853
6294,4127,3,7.019025268698457
6294,4253,3,7.318664915112397
6294,4427,3,6.543420623368775
6294,4506,3,6.519480625454652
6294,4647,3,6.780513704543083
6294,4713,2,7.119759741625087
6294,4789,2,7.729784812951905
6294,4797,3,6.876087632220592
6294,4895,3,7.248463887160986
6294,4909,3,6.705903602516116
6294,5042,3,6.580411271249936
