user_id,book_id,rating,predict
1665,615,4,0.7381006788455715
1665,1417,3,4.5966710430515905
1665,1563,4,7.582589015667756
1665,1713,4,6.77995821130923
1665,1790,4,7.150296576101562
1665,1804,3,7.300208494909317
1665,5023,4,0.846709309976855
1665,6293,4,3.738095238095238
1665,6422,4,3.0184947815083123
1665,7675,4,7.77084626314853
1665,7825,3,4.554540810130667
1665,8385,4,5.208679669104959
1665,8781,3,6.726930685321799
1665,8793,3,6.932664370060717
1665,8894,3,8.041719806593537
1665,9226,4,5.855819139056232
1665,9772,3,6.529900306581846
1665,9964,4,3.1492038672633726
