user_id,book_id,rating,predict
51887,1304,5,0.8333442696413558
51887,1363,5,0.8333442696413558
51887,1602,5,6.274246698928163
51887,1630,5,5.235666318956578
51887,1690,5,8.272001853406532
51887,1829,4,9.224989523502527
51887,2081,5,9.751401447960934
51887,2154,5,9.466233219649794
51887,2242,5,8.833523099979466
51887,2412,5,9.23350735348385
51887,2666,5,9.009693570488448
51887,4496,4,0.8334589603038949
51887,7248,4,7.88523826833193
51887,7887,2,8.959006560623656
51887,8388,5,9.344502076719838
51887,8705,4,7.757937959072912
51887,9098,4,7.077676546024168
51887,9397,4,8.938573427324819
