user_id,book_id,rating,predict
40820,817,4,3.3636363636363638
40820,1250,4,3.8936832573372717
40820,1265,3,7.526605033409304
40820,1329,3,5.810249113297898
40820,1404,3,3.161344575469621
40820,1492,3,7.363633977761429
40820,1591,4,6.91181736466833
40820,1620,1,4.836655446749615
40820,1884,3,3.598632849612789
40820,1907,2,7.874285301008612
40820,2024,4,3.3636363636363638
40820,2158,2,6.816024538807373
40820,2181,4,7.234897659819822
40820,4284,3,-0.6363594497007132
40820,6298,3,3.3636363636363638
40820,6354,3,-0.6834782265183175
40820,7409,3,4.559564305555581
40820,7476,3,6.574980326575984
40820,8704,3,4.856648893937127
40820,9008,5,-1.4241873366189801
