user_id,book_id,rating,predict
40721,504,5,4.238095238095238
40721,777,5,4.238095238095238
40721,1097,4,9.238087489451074
40721,1102,5,4.238095238095238
40721,1578,3,8.238087357346451
40721,1990,4,7.561381459982337
40721,2114,4,8.103622717883146
40721,2527,5,-0.32723954655927034
40721,2989,4,6.553030404278266
40721,3108,5,8.202352021786895
40721,3501,5,8.013729558215612
40721,3851,5,8.324565323944498
40721,3921,4,7.584092961848235
40721,4915,3,4.915177858492718
40721,5719,4,6.09402462538876
40721,5945,3,7.575173106705234
40721,6669,5,4.186474168212818
40721,7821,4,4.460448449479884
40721,8213,5,-0.7619034204777355
