user_id,book_id,rating,predict
27586,2185,3,0.1926239524554929
27586,4738,1,1.7871986812118752
27586,5246,1,2.895090601705327
27586,5736,3,-2.4264867621723103
27586,6004,3,5.412696554411179
27586,6127,5,1.934317149000004
27586,6343,3,5.4861746463390935
27586,6464,3,0.5690899843593871
27586,6476,1,6.851234805419869
27586,6711,3,6.412614458122472
27586,6983,5,-0.3942173784849139
27586,7073,5,6.798424292481057
27586,7100,3,5.458760648216687
27586,7136,1,6.7987050055036224
27586,7303,1,5.196990347443309
27586,7729,1,6.3798701402968945
27586,7764,1,5.439273921315847
27586,7847,1,6.580466690325755
27586,7903,2,6.486560611498888
27586,8001,1,6.581415411521878
27586,8137,1,6.276192882126708
27586,8392,1,6.894169472864181
27586,8395,4,6.3607119950457776
27586,8952,3,6.5267830665863205
27586,9105,3,6.303572927771809
27586,9269,2,6.7125808862817085
27586,9619,3,7.011532984542251
