user_id,book_id,rating,predict
7627,4693,3,4.813882852189033
7627,4737,2,3.8085106382978724
7627,5475,5,7.04476590699889
7627,5677,4,6.639280831161736
7627,5757,3,6.071235002189301
7627,5922,3,4.9268609056937605
7627,6494,3,4.900383681516247
7627,7159,4,7.896564720651334
7627,7190,4,3.188566676473477
7627,7637,3,0.808512822660147
7627,8208,3,7.941583918377088
7627,8966,4,7.626041419370816
7627,9009,2,6.363845517603718
7627,9135,4,7.785084675748447
7627,9160,3,7.558770586315754
7627,9346,4,7.477665315709936
7627,9370,4,7.576020523096986
7627,9464,2,7.3553095542189855
7627,9501,4,4.871855117208474
7627,9662,4,7.566796332120051
7627,9876,5,8.0489343539464
