user_id,book_id,rating,predict
16979,1535,5,9.033905962179231
16979,1841,4,7.571669500386243
16979,1876,5,3.9922844755810343
16979,2121,5,2.934351471935887
16979,2135,5,9.248631858406258
16979,2245,5,8.028799937341894
16979,2282,4,7.992609701985522
16979,2381,5,8.157664528959014
16979,2429,5,7.672298792930132
16979,2522,5,9.073279256030464
16979,2596,5,9.443786875259875
16979,2687,4,8.187278327253136
16979,2773,5,8.665631121648921
16979,2785,4,7.6903905110145905
16979,2893,5,9.6338407153488
16979,2974,4,8.139808025269637
16979,3098,5,8.260350982084475
16979,3112,5,8.486332866358032
16979,3162,5,8.811672805434068
16979,3864,4,4.126427235481379
16979,8777,4,6.5939859111082
16979,9057,5,8.734719028758903
