user_id,book_id,rating,predict
10011,854,5,4.384615384615385
10011,951,5,4.384615384615385
10011,1090,5,0.38462364840269103
10011,1124,5,4.384615384615385
10011,1236,4,4.384615384615385
10011,1314,4,0.3846194938043035
10011,1389,4,7.384615070556844
10011,2023,4,8.384614976407597
10011,2242,3,8.11402823614534
10011,2297,5,6.2409121629711315
10011,2342,5,8.085640281859003
10011,2432,4,7.550455947844771
10011,2458,5,8.228580736926116
10011,2461,5,8.491112349718833
10011,7667,3,9.384614181586885
10011,9044,3,0.38461975273881643
10011,9766,3,4.384615384615385
