user_id,book_id,rating,predict
45835,1384,3,1.4519491596122673
45835,1662,3,2.3204412218733577
45835,1758,4,7.9167257253212995
45835,1771,3,6.405685253655609
45835,1781,3,-0.4604054717162165
45835,1961,4,1.0393417545187242
45835,2186,3,3.1953784455425516
45835,2361,3,6.556066036227291
45835,2484,3,7.961347633761962
45835,2490,3,6.6695564682360144
45835,6595,3,2.3809787460228304
45835,8207,2,6.038199430981292
45835,8226,3,6.994858535445376
45835,8740,3,7.359557357352882
45835,9194,3,6.759648512288757
45835,9849,3,1.1184257951124197
