user_id,book_id,rating,predict
18955,2409,5,8.39235512017068
18955,2438,4,8.453571737312629
18955,2625,5,9.02742064641457
18955,2864,3,8.458997859035243
18955,3363,2,8.034776625807671
18955,3376,5,8.837677938837215
18955,3398,4,8.542959569356231
18955,4649,5,6.719315690039432
18955,6526,5,4.30637201584538
18955,6647,5,5.462913953662234
18955,8213,4,4.368376865369309
18955,8669,4,8.630139489930194
18955,9162,5,8.566160091299928
18955,9417,4,8.513034631768255
18955,9589,4,8.558601360088918
18955,9615,5,9.075958524398546
