user_id,book_id,rating,predict
13073,1099,4,-0.43044005220287973
13073,1250,2,4.216362165584849
13073,1329,3,4.138866430950843
13073,1432,2,5.092899903533004
13073,1492,3,4.941891776690261
13073,1666,3,6.287935587890966
13073,1938,3,5.4792470357705625
13073,1984,2,-0.7543693794607487
13073,1999,2,6.365657809435286
13073,2002,3,6.4259947977840906
13073,2024,3,2.8780487804878048
13073,2187,4,5.626250754820605
13073,2257,3,6.552222115961486
13073,2336,3,2.8780487804878048
13073,2508,4,6.682984960255321
13073,2559,2,5.756585990769152
13073,2584,2,6.775367698913799
13073,2648,3,7.409385852286788
13073,2724,4,6.671890800687134
13073,2732,2,6.363152071620794
13073,2763,3,6.415589012549374
13073,2921,3,6.949559879968473
13073,2960,3,6.984817898821141
13073,3022,3,6.314152033156811
13073,3047,3,7.199598758522328
13073,3101,3,7.1117018130074
13073,3274,3,7.440462028540655
13073,3398,3,5.891564600020207
13073,3402,3,7.538532153361415
13073,3419,4,6.178050105772882
13073,3484,3,6.7662074338412594
13073,3535,3,6.667645181002017
13073,3552,2,6.427818687325885
13073,3657,2,6.094014162788898
13073,3774,3,6.510379663060153
13073,3923,3,6.889346086635503
