user_id,book_id,rating,predict
28820,1514,4,5.8143878303443
28820,1617,3,3.9857922921612428
28820,1831,4,7.87518578532075
28820,1838,5,7.911102116868088
28820,1870,4,6.998624325181824
28820,1876,4,7.757027344060477
28820,2014,4,6.709372392748042
28820,2016,4,7.876604821303072
28820,2059,5,8.187611868638909
28820,2113,5,8.008492852809038
28820,2121,5,7.921223979451575
28820,2135,5,8.196774789556706
28820,2180,4,7.9418546722138075
28820,2245,3,8.157242048028376
28820,2383,4,8.307857774703969
28820,2384,4,8.808505437522903
28820,2393,4,7.747112022982216
28820,2429,4,8.063141316384835
28820,2497,5,8.534806241501968
28820,2515,5,7.9194064491064
28820,2522,4,7.824813152846106
28820,2525,5,7.788453690875139
28820,2574,5,8.288828081624192
28820,2596,5,8.579371662915701
28820,2622,4,7.902816528615769
28820,2639,5,8.545930281808284
28820,2641,4,8.189437833676019
28820,2751,4,8.203005795386822
28820,2768,3,7.968583293578591
28820,2774,3,8.114690156248006
28820,2791,5,8.426604066566611
28820,2830,5,8.62466867439725
28820,2835,5,8.160772377197109
28820,2893,5,8.351298697444784
28820,2920,5,8.58546512346031
28820,2964,4,8.508804263315694
