user_id,book_id,rating,predict
36296,583,1,7.7837810788418516
36296,1240,4,2.6499586658705936
36296,1732,5,8.673491763462792
36296,4072,4,4.783783783783784
36296,5041,5,7.783782092758104
36296,5396,4,3.827556984148387
36296,5505,5,8.24173637253416
36296,5581,3,9.783766199404884
36296,6681,5,8.78377022202069
36296,7619,5,5.4452250246078755
36296,7681,5,5.7313278380784665
36296,7748,5,7.292332861781636
36296,7991,5,7.821922251078892
36296,8156,5,8.95632959625387
36296,8393,5,9.298332000578807
36296,8868,5,8.899587993091739
36296,9116,5,9.159504097927016
