user_id,book_id,rating,predict
11085,589,4,7.739601295797435
11085,752,3,4.962922235229229
11085,861,3,6.324626594896013
11085,904,4,7.509361750301435
11085,945,3,6.597187793548271
11085,1000,4,6.122888640974397
11085,1110,4,7.730323393994925
11085,1134,4,7.412876733529549
11085,3260,3,3.6607142857142856
11085,3571,4,7.568727276462661
11085,4203,4,3.5894725076207044
11085,4210,4,8.284181634113448
11085,4648,4,4.739014857670824
11085,5000,2,7.9159973440580425
11085,5611,2,7.366009204907286
11085,5892,4,6.705871887474817
11085,6193,3,6.995435430476198
11085,6203,3,6.976384012457527
11085,6464,3,6.272179975710046
11085,6983,3,7.501876592591254
11085,7687,3,2.3200209160846956
11085,7725,3,3.334673158512824
11085,9027,4,4.684170596252347
11085,9244,4,6.067775647015446
