user_id,book_id,rating,predict
42568,92,5,7.252607954898223
42568,191,3,7.62901495482186
42568,211,4,7.599588611152399
42568,217,4,7.141777347258852
42568,892,4,3.3452380952380953
42568,1106,4,3.3452380952380953
42568,1408,4,6.630286050338217
42568,1677,3,3.3298644839316873
42568,1733,3,4.973758334282142
42568,2259,5,3.5349827122794175
42568,2412,5,7.472913252509629
42568,2636,4,7.630511414077967
42568,2647,3,7.2440987870906195
42568,3142,4,7.345237643453773
42568,3208,4,1.309176499970187
42568,3222,4,3.3452380952380953
42568,3307,4,1.4025231212051337
42568,3416,4,3.5290222193949177
42568,3488,4,1.3653243581840124
42568,3797,3,6.380020168392975
42568,3937,3,6.168146506558639
42568,4583,3,5.107415314556519
42568,4865,2,6.926017221917505
42568,5343,2,5.888226695370051
42568,5568,4,6.096609736773404
42568,5627,3,6.735213682089878
42568,5739,5,7.462354364834114
42568,5763,2,6.438214859156619
42568,5950,4,2.648427293922144
42568,6113,3,6.497773641404457
42568,6557,5,6.982014628404999
42568,7046,4,3.3452380952380953
42568,7142,4,4.969428963012387
42568,7884,4,5.390098667417727
42568,8220,4,7.345233441708295
42568,8630,3,4.212409250836554
