user_id,book_id,rating,predict
10106,735,5,7.370762811488559
10106,974,4,4.375
10106,1205,5,1.3229456964999557
10106,1572,5,8.455680863751084
10106,1620,5,8.426479580442084
10106,1704,5,6.275192937469103
10106,1895,5,9.266756573489925
10106,2098,5,8.324117370656303
10106,2198,4,7.436398837310557
10106,2353,5,9.175871035749475
10106,2508,5,8.348378330427462
10106,2616,5,7.527993382769789
10106,2760,4,8.07952311909781
10106,2811,3,7.349625305459183
10106,2926,5,7.779676211614422
10106,6568,4,3.258621891084495
10106,7145,5,4.375
10106,8456,4,1.3577565041941444
10106,8662,4,7.838245676329791
10106,8896,4,6.816938628719559
10106,9768,5,7.362476293877313
